episode,policy,total_reward,avg_step_reward,loss,veh_success_rate,vehicle_success_rate,task_success_rate,subtask_success_rate,v2v_subtask_success_rate,decision_frac_local,decision_frac_rsu,decision_frac_v2v,avg_power,avg_queue_len,avg_veh_queue,avg_rsu_queue,ma_fairness,ma_reward_gap,ma_collaboration,v2v_gain_mean,v2v_gain_pos_rate,v2v_gain_pos_mean,best_mode_local_rate,best_mode_rsu_rate,best_mode_v2v_rate,mode_match_rate,oracle_match_rate,oracle_match_eps_abs_rate,oracle_match_eps_rel_rate,action_regret_mean,action_regret_p95,oracle_rsu_chosen_v2v_rate,oracle_v2v_chosen_rsu_rate,oracle_v2v_chosen_v2v_rate,max_agent_reward,min_agent_reward,avg_assigned_cpu_ghz,episode_vehicle_count,episode_task_count,duration
845,,0.19517690849041935,0.019517690849041935,-0.005118930246680975,1.0,1.0,1.0,1.0,0.0,0.6935483870967742,0.3064516129032258,0.0,0.42143030890161753,0.085,0.085,0.9,0.9983670102640582,0.02863152511133288,0.0,0.0,0.0,0.0,0.14516129032258066,0.24193548387096775,0.6129032258064516,0.13709677419354838,0.13709677419354838,nan,nan,0.05061578119317691,0.18673113230788313,0.0,0.2236842105263158,0.0,0.21001635824866968,0.1813848331373368,2.016451280400598,20,20,2.4286115169525146
846,,0.19152866716579367,0.019152866716579366,-0.021606776863336563,1.0,1.0,1.0,1.0,0.0,0.7089552238805971,0.291044776119403,0.0,0.4408464592313976,0.04,0.04,0.8,0.9977559966413514,0.038308274172018625,0.0,0.0,0.0,0.0,0.22388059701492538,0.3358208955223881,0.44029850746268656,0.26119402985074625,0.26119402985074625,nan,nan,0.03509620489036605,0.15135498571580264,0.0,0.2033898305084746,0.0,0.21732412186483668,0.17901584769281806,1.9528077234886445,20,20,2.268749713897705
847,,0.22669081326598345,0.006126778736918472,0.026076587848365307,0.75,0.75,0.75,0.9375,0.0,0.7096774193548387,0.2903225806451613,0.0,0.4227911653285028,1.2081081081081082,1.2081081081081082,0.8918918918918919,0.9565796100609983,0.22920954690375903,0.0,0.0,0.0,0.0,0.11290322580645161,0.6008064516129032,0.2862903225806452,0.2217741935483871,0.2217741935483871,nan,nan,0.3383288529430505,1.068627759725157,0.0,0.18309859154929578,0.0,0.33117419273863363,0.1019646458348746,1.8666011401417573,20,20,12.656068563461304
848,,0.1917397743759023,0.006847849084853654,0.08354105651378632,0.75,0.75,0.75,0.9696969696969697,1.0,0.8214285714285714,0.1683673469387755,0.01020408163265306,0.4173377673637463,0.7375,0.7375,0.42857142857142855,0.8350143402135065,0.3175972207252694,0.0,-0.18242404813114804,0.0,0.0,0.09183673469387756,0.1989795918367347,0.7091836734693877,0.16326530612244897,0.16326530612244897,nan,nan,0.23674915010631994,0.7135544822215144,0.02564102564102564,0.07194244604316546,0.007194244604316547,0.26464041358586665,-0.052956807139402755,1.9926576351940486,20,20,14.618008375167847
849,,0.2102111965804234,0.008085046022323976,0.002609146758913994,0.85,0.85,0.85,0.9743589743589743,0.0,0.859375,0.140625,0.0,0.4058397983973779,0.8365384615384616,0.8365384615384616,0.46153846153846156,0.9365706714417675,0.25614827272096796,0.0,0.0,0.0,0.0,0.08854166666666667,0.6927083333333334,0.21875,0.171875,0.171875,nan,nan,0.1962195750406012,0.7142277407309909,0.0,0.023809523809523808,0.0,0.3145548157275473,0.0584065430065793,1.8539273159830927,20,20,9.203362464904785
850,,0.23459492680162153,0.008378390242915054,0.015078937262296676,0.95,0.95,0.95,0.9951690821256038,1.0,0.7864077669902912,0.20388349514563106,0.009708737864077669,0.3963013129558281,0.7803571428571429,0.7803571428571429,0.39285714285714285,0.9614088324893442,0.2195167653612574,0.0,-0.3650114845001604,0.0,0.0,0.1407766990291262,0.7038834951456311,0.1553398058252427,0.22815533980582525,0.22815533980582525,nan,nan,0.1859954009206716,0.6265379446032877,0.013793103448275862,0.125,0.0,0.3142645084428296,0.09474774308157222,1.7174687592777953,20,20,7.640438079833984
851,,0.21805140173499316,0.006230040049571233,0.03382431901991367,0.65,0.65,0.65,0.9325396825396826,1.0,0.7613168724279835,0.23045267489711935,0.00823045267489712,0.4194207597302739,1.4214285714285715,1.4214285714285715,0.8,0.9057061831056524,0.23856341173508883,50.0,0.38188346450432364,0.5,0.8929647927903239,0.09465020576131687,0.5473251028806584,0.35802469135802467,0.1522633744855967,0.1522633744855967,nan,nan,0.36746848585394554,1.0980431920521583,0.007518796992481203,0.19540229885057472,0.011494252873563218,0.31541354186812653,0.0768501301330377,2.0778528525282423,20,20,16.034541368484497
852,,0.20192244935368364,0.005608956926491212,0.12241851687431335,0.65,0.65,0.65,0.9596774193548387,1.0,0.8401639344262295,0.14344262295081966,0.01639344262295082,0.41065711193417276,1.1680555555555556,1.1680555555555556,0.5555555555555556,0.8066758783518267,0.35513565664053154,25.0,-0.3951746891639274,0.25,0.14164401450215314,0.09836065573770492,0.3073770491803279,0.5942622950819673,0.1885245901639344,0.1885245901639344,nan,nan,0.34099469730539406,0.8586756048724139,0.013333333333333334,0.06896551724137931,0.020689655172413793,0.3663141420236725,0.01117848538314098,1.8912351239006764,20,20,21.861398220062256
853,,0.19342740733740005,0.005227767765875677,0.0857966534793377,0.55,0.55,0.55,0.9261992619926199,0.9,0.8038461538461539,0.1576923076923077,0.038461538461538464,0.41910045530892454,1.3310810810810811,1.3310810810810811,0.40540540540540543,0.8582415691453907,0.25371050874715834,20.0,-0.3553228151081962,0.2,0.15246466603526818,0.07692307692307693,0.7423076923076923,0.18076923076923077,0.18846153846153846,0.18846153846153846,nan,nan,0.3414267681786123,0.9605698306266699,0.031088082901554404,0.0425531914893617,0.02127659574468085,0.2990456326663092,0.04533512391915083,1.7328945877055855,20,20,28.036534786224365
854,,0.22956324507781625,0.009565135211575678,0.006885665655136109,0.95,0.95,0.95,0.9903381642512077,1.0,0.8349514563106796,0.16019417475728157,0.0048543689320388345,0.4248073564527052,0.83125,0.83125,0.4583333333333333,0.9840249215096454,0.10559022868043527,100.0,0.02533717006961994,1.0,0.02533717006961994,0.11165048543689321,0.7330097087378641,0.1553398058252427,0.18932038834951456,0.18932038834951456,nan,nan,0.16433210204191057,0.5523171050298237,0.006622516556291391,0.03125,0.0,0.29023727739155936,0.18464704871112408,1.6470686494850753,20,20,7.782280206680298
855,,0.23118833836671834,0.011559416918335917,0.02002151980996132,1.0,1.0,1.0,1.0,1.0,0.8341463414634146,0.15609756097560976,0.00975609756097561,0.42084161267965103,0.8175,0.8175,0.3,0.9835695240794173,0.10945755285728206,50.0,0.021914486734873187,0.5,0.09421976092905182,0.14146341463414633,0.6195121951219512,0.23902439024390243,0.22439024390243903,0.22439024390243903,nan,nan,0.13112526941945338,0.37275603457476464,0.007874015748031496,0.0,0.02040816326530612,0.2895780220066601,0.18012046914937804,1.8818820434083383,20,20,6.767624378204346
856,,0.19513058495359628,0.019513058495359628,-0.01318703293800354,1.0,1.0,1.0,1.0,0.0,0.7076923076923077,0.2923076923076923,0.0,0.4282349377521314,0.045,0.045,0.5,0.99829116676523,0.03550920044991404,0.0,0.0,0.0,0.0,0.16923076923076924,0.46923076923076923,0.36153846153846153,0.14615384615384616,0.14615384615384616,nan,nan,0.04067526299639316,0.19433407769454467,0.0,0.10638297872340426,0.0,0.22054619251239416,0.18503699206248012,1.902456332222473,20,20,2.6638035774230957
857,,0.22678173733497525,0.007820059908102596,-0.007650698721408844,0.9,0.9,0.9,0.985981308411215,1.0,0.8679245283018868,0.12735849056603774,0.0047169811320754715,0.40990521382010575,0.7793103448275862,0.7793103448275862,0.4482758620689655,0.9640517709871531,0.22145249044554993,0.0,-0.1266123151763435,0.0,0.0,0.1179245283018868,0.7594339622641509,0.12264150943396226,0.1792452830188679,0.1792452830188679,nan,nan,0.18205226140678338,0.5393473226410328,0.006211180124223602,0.07692307692307693,0.0,0.3110140868748012,0.08956159642925127,1.70308959861954,20,20,8.717241525650024
858,,0.21458961523173942,0.007663914829704979,0.02160809263586998,0.85,0.85,0.85,0.9807692307692307,0.0,0.8731707317073171,0.12682926829268293,0.0,0.4298526632372939,0.8428571428571429,0.8428571428571429,0.4642857142857143,0.9517430277143606,0.19552989836587895,0.0,0.0,0.0,0.0,0.12195121951219512,0.34146341463414637,0.5365853658536586,0.15121951219512195,0.15121951219512195,nan,nan,0.21894903119748077,0.5713995857119007,0.0,0.07272727272727272,0.0,0.30594077960830707,0.11041088124242812,1.7099408568635444,20,20,10.308166742324829
859,,0.20887362152532174,0.00803360082789699,0.07001105546951295,0.65,0.65,0.65,0.9223300970873787,1.0,0.8492462311557789,0.1407035175879397,0.010050251256281407,0.4413571478931072,1.2230769230769232,1.2230769230769232,0.8461538461538461,0.8552695485277844,0.3250687255857565,50.0,0.11663969822595993,0.5,0.2854819022536077,0.09547738693467336,0.5728643216080402,0.3316582914572864,0.12562814070351758,0.12562814070351758,nan,nan,0.3221881847273367,0.8863199718308324,0.017543859649122806,0.09090909090909091,0.0,0.3663461300549901,0.04127740446923364,1.6502533853029266,20,20,9.08042597770691
860,,0.237518083227668,0.00950072332910672,0.03392810598015785,1.0,1.0,1.0,1.0,0.0,0.8724489795918368,0.12755102040816327,0.0,0.43546884557884186,0.838,0.838,0.28,0.9788448710874423,0.1324784691338582,0.0,0.0,0.0,0.0,0.1377551020408163,0.5204081632653061,0.34183673469387754,0.20918367346938777,0.20918367346938777,nan,nan,0.1855810818697973,0.634352504073774,0.0,0.04477611940298507,0.0,0.3103106312181966,0.17783216208433839,1.6281834086713673,20,20,6.641994953155518
861,,0.18995794735440585,0.018995794735440587,-0.009234356228262186,1.0,1.0,1.0,1.0,1.0,0.7619047619047619,0.21428571428571427,0.023809523809523808,0.4638666322582867,0.11,0.11,0.1,0.9991478293372199,0.018764928010825938,0.0,-0.040463319816226244,0.0,0.0,0.21428571428571427,0.29365079365079366,0.49206349206349204,0.20634920634920634,0.20634920634920634,nan,nan,0.0377939250531287,0.13186543615825438,0.02702702702702703,0.16129032258064516,0.016129032258064516,0.20046936534421697,0.18170443733339103,2.0296127064444724,20,20,2.21044921875
862,,0.239983981663422,0.008888295617163778,0.03362530544400215,0.9,0.9,0.9,0.9801980198019802,0.0,0.855,0.145,0.0,0.4218695101171896,0.9907407407407407,0.9907407407407407,0.3333333333333333,0.9613178264015732,0.19890774911491,0.0,0.0,0.0,0.0,0.105,0.735,0.16,0.14,0.14,nan,nan,0.23512615861530473,0.7370536095941445,0.0,0.0,0.0,0.31869914047345704,0.11979139135854705,1.5252417880401563,20,20,7.515506267547607
863,,0.19198282315429724,0.021331424794921915,0.003926504123955965,1.0,1.0,1.0,1.0,0.0,0.768,0.232,0.0,0.4403417934780009,0.05,0.05,1.3333333333333333,0.9986137353666987,0.02671228139485568,0.0,0.0,0.0,0.0,0.192,0.28,0.528,0.208,0.208,nan,nan,0.03780988391984059,0.16251902974944554,0.0,0.10606060606060606,0.0,0.2037245014913068,0.17701222009645112,2.0478742280144764,20,20,2.4295763969421387
864,,0.19401544736884943,0.01940154473688494,-0.024163127690553666,1.0,1.0,1.0,1.0,1.0,0.7398373983739838,0.25203252032520324,0.008130081300813009,0.432616081519518,0.08,0.08,0.4,0.9981610515940653,0.03291597700697865,0.0,-0.10637359048457333,0.0,0.0,0.21138211382113822,0.2601626016260163,0.5284552845528455,0.21951219512195122,0.21951219512195122,nan,nan,0.039763087233499514,0.1414949037403252,0.0,0.2,0.0,0.21145698941410992,0.17854101240713127,2.095422721742986,20,20,2.3550007343292236
865,,0.22944626775293916,0.009560261156372466,-0.01948786936700344,0.95,0.95,0.95,0.9949748743718593,0.0,0.8232323232323232,0.17676767676767677,0.0,0.4434513443202983,0.7270833333333333,0.7270833333333333,0.3333333333333333,0.9872377632380025,0.10802295529246661,0.0,0.0,0.0,0.0,0.13636363636363635,0.5606060606060606,0.30303030303030304,0.22727272727272727,0.22727272727272727,nan,nan,0.14784692856325754,0.4271221615430826,0.0,0.016666666666666666,0.0,0.2708351970818804,0.1628122417894138,1.657106699948365,20,20,7.661775588989258
866,,0.19106109457079165,0.019106109457079166,-0.012518823985010386,1.0,1.0,1.0,1.0,1.0,0.7482014388489209,0.2302158273381295,0.02158273381294964,0.4481682846462354,0.04,0.04,0.4,0.998736335541525,0.02436325296023409,33.33333333333333,-0.006965988422765418,0.3333333333333333,0.005114405764918929,0.2158273381294964,0.3381294964028777,0.4460431654676259,0.2302158273381295,0.2302158273381295,nan,nan,0.03059553705725864,0.1354096324084638,0.0,0.14516129032258066,0.03225806451612903,0.20388786041563917,0.17952460745540508,2.0968042445661284,20,20,2.5725467205047607
867,,0.22320802912968074,0.008584924197295413,-0.010294505394995213,0.95,0.95,0.95,0.99,1.0,0.8592964824120602,0.1306532663316583,0.010050251256281407,0.44538754289432503,0.7557692307692307,0.7557692307692307,0.5769230769230769,0.9772499854198838,0.1659991313778758,0.0,-0.08565745914196081,0.0,0.0,0.10552763819095477,0.39195979899497485,0.5025125628140703,0.19597989949748743,0.19597989949748743,nan,nan,0.1883572675811502,0.5157462779755102,0.0,0.02,0.02,0.29962121983022094,0.13362208845234513,1.7032267343371041,20,20,12.596572160720825
868,,0.2359246630028264,0.009074025500108707,0.01812742091715336,0.95,0.95,0.95,0.9907407407407407,1.0,0.8093023255813954,0.17674418604651163,0.013953488372093023,0.4432467299777692,0.875,0.875,0.5769230769230769,0.9634853830160549,0.23095729681703164,0.0,-0.10722877059782197,0.0,0.0,0.13023255813953488,0.7209302325581395,0.14883720930232558,0.2558139534883721,0.2558139534883721,nan,nan,0.17167247693574517,0.5330731787537808,0.0064516129032258064,0.09375,0.0625,0.33122445946796836,0.10026716265093673,1.6113863777133286,20,20,7.3333823680877686
869,,0.19313598209347982,0.01755781655395271,0.0025693813338875772,1.0,1.0,1.0,1.0,1.0,0.708029197080292,0.2846715328467153,0.0072992700729927005,0.4544052390902917,0.04090909090909091,0.04090909090909091,1.3636363636363635,0.998125939463544,0.03516239619851866,0.0,-0.08534387427881633,0.0,0.0,0.19708029197080293,0.48905109489051096,0.31386861313868614,0.21897810218978103,0.21897810218978103,nan,nan,0.04280334079309781,0.24654203720873544,0.0,0.06976744186046512,0.0,0.2088399012478706,0.17367750504935195,2.0572377833007836,20,20,2.974637985229492
870,,0.19035106764347232,0.02115011862705248,-0.0012520479038357734,1.0,1.0,1.0,1.0,0.0,0.7769230769230769,0.2230769230769231,0.0,0.4521051541766307,0.05555555555555555,0.05555555555555555,1.4444444444444444,0.9980173558867776,0.03790801718068104,0.0,0.0,0.0,0.0,0.23076923076923078,0.18461538461538463,0.5846153846153846,0.2230769230769231,0.2230769230769231,nan,nan,0.03544536490799787,0.1503718590250776,0.0,0.18421052631578946,0.0,0.2139360214465644,0.17602800426588336,2.175451380897937,20,20,2.2878522872924805
871,,0.2069298330130663,0.008277193320522652,0.06680036932229996,0.85,0.85,0.85,0.9847715736040609,1.0,0.7794871794871795,0.19487179487179487,0.02564102564102564,0.42602998768724504,0.666,0.666,0.28,0.8852700575309439,0.3475412823002278,20.0,-0.19677677129250262,0.2,0.03829550177344928,0.10256410256410256,0.4358974358974359,0.46153846153846156,0.2,0.2,nan,nan,0.17696391215690432,0.7336065347836306,0.023529411764705882,0.08888888888888889,0.022222222222222223,0.3541571031969749,0.006615820896747102,1.8409243982904153,20,20,7.491751670837402
872,,0.24380268519366988,0.007170667211578526,0.005630516447126865,0.85,0.85,0.85,0.9699248120300752,1.0,0.8352490421455939,0.12643678160919541,0.038314176245210725,0.4278762644851882,1.138235294117647,1.138235294117647,0.7058823529411765,0.9602145081168348,0.2403564581905977,70.0,0.2695888234619638,0.7,0.4262937977514508,0.10727969348659004,0.23371647509578544,0.6590038314176245,0.1532567049808429,0.1532567049808429,nan,nan,0.2945276160892452,0.9682610005066169,0.04918032786885246,0.046511627906976744,0.023255813953488372,0.35322776880129875,0.11287131061070105,2.0568030162097504,20,20,23.437496662139893
873,,0.23282467184606828,0.009312986873842731,0.003954359889030456,1.0,1.0,1.0,1.0,1.0,0.7783251231527094,0.20689655172413793,0.014778325123152709,0.4418758408104768,0.75,0.75,0.4,0.9726899388795802,0.12364164506303915,0.0,-0.10230040176106353,0.0,0.0,0.12807881773399016,0.5123152709359606,0.35960591133004927,0.18226600985221675,0.18226600985221675,nan,nan,0.16345628928483252,0.5664082573962912,0.0,0.1095890410958904,0.0136986301369863,0.30754352996726425,0.1839018849042251,1.8244251243655039,20,20,6.829769849777222
874,,0.1916843080106262,0.005044323895016478,0.06908917725086212,0.65,0.65,0.65,0.9621212121212122,0.75,0.640926640926641,0.3436293436293436,0.015444015444015444,0.4384617079668188,1.055263157894737,1.055263157894737,1.5263157894736843,0.8733117212135064,0.23860841203668154,25.0,-0.1407485839971177,0.25,0.005493702250644605,0.08494208494208494,0.8494208494208494,0.06563706563706563,0.3088803088803089,0.3088803088803089,nan,nan,0.278514801348147,0.9226004759746623,0.00909090909090909,0.4117647058823529,0.0,0.28372392695805426,0.04511551492137271,1.5556778309019144,20,20,16.06769824028015
875,,0.21499071563741337,0.008599628625496535,-0.016308118402957917,0.95,0.95,0.95,1.0,1.0,0.6169154228855721,0.36318407960199006,0.01990049751243781,0.43775644536921754,0.612,0.612,1.08,0.9631885290025196,0.20649052558062242,0.0,-0.124310462181933,0.0,0.0,0.10945273631840796,0.7412935323383084,0.14925373134328357,0.32338308457711445,0.32338308457711445,nan,nan,0.11948268228592197,0.3981789445840642,0.0,0.13333333333333333,0.0,0.24994357688602867,0.04345305130540625,2.030357385370437,20,20,7.256756544113159
876,,0.19410003578706897,0.019410003578706897,-0.013807348906993866,1.0,1.0,1.0,1.0,0.0,0.7384615384615385,0.26153846153846155,0.0,0.4380595063813962,0.05,0.05,0.1,0.9985421533372069,0.02827895763281163,0.0,0.0,0.0,0.0,0.17692307692307693,0.36923076923076925,0.45384615384615384,0.2076923076923077,0.2076923076923077,nan,nan,0.03664664854479952,0.19219933800331135,0.0,0.1694915254237288,0.0,0.20653710776962342,0.1782581501368118,2.134768338075673,20,20,2.3732523918151855
877,,0.2225623501377126,0.008560090389912024,0.03494607768952847,1.0,1.0,1.0,1.0,1.0,0.4321608040201005,0.5326633165829145,0.035175879396984924,0.4446046167245815,0.525,0.525,2.4615384615384617,0.9887724497717442,0.09516494074509346,0.0,-0.2513536248342276,0.0,0.0,0.16080402010050251,0.271356783919598,0.5678391959798995,0.24120603015075376,0.24120603015075376,nan,nan,0.12809370573971893,0.48910862732562865,0.0,0.4690265486725664,0.05309734513274336,0.28534007711164056,0.1901751363665471,2.2274016425787444,20,20,7.462313175201416
878,,0.23557176305541433,0.010707807411609743,0.015413925051689148,1.0,1.0,1.0,1.0,1.0,0.7475247524752475,0.23267326732673269,0.019801980198019802,0.44319324313229036,0.8363636363636363,0.8363636363636363,0.5454545454545454,0.9758255128813738,0.1293080155402582,50.0,-0.08088337462468975,0.5,0.05615387994677525,0.10396039603960396,0.7574257425742574,0.13861386138613863,0.24752475247524752,0.24752475247524752,nan,nan,0.15542726788853653,0.5436874341453681,0.013071895424836602,0.14285714285714285,0.07142857142857142,0.3223204653780347,0.19301244983777652,1.7646123475329576,20,20,6.603089809417725
879,,0.21256517721900414,0.008502607088760166,-0.030505526065826415,0.95,0.95,0.95,0.9950248756218906,1.0,0.6,0.385,0.015,0.43522502240445465,0.61,0.61,1.04,0.9760984126878375,0.16801076485204097,0.0,-0.1925348957327513,0.0,0.0,0.125,0.39,0.485,0.275,0.275,nan,nan,0.1352756119222209,0.6077203943781702,0.0,0.28865979381443296,0.0,0.2731735574146,0.10516279256255899,1.983263985095782,20,20,7.306562423706055
880,,0.23738874025456008,0.007418398132955003,0.029879816621541978,0.9,0.9,0.9,0.9767441860465116,0.0,0.6796875,0.3203125,0.0,0.43868852024534133,1.2375,1.2375,1.875,0.957832986643826,0.2169477932247078,0.0,0.0,0.0,0.0,0.0859375,0.58984375,0.32421875,0.19921875,0.19921875,nan,nan,0.2737453880687989,0.9523481153096915,0.0,0.42168674698795183,0.0,0.3308175668324695,0.11386977360776167,1.677501224467203,20,20,13.161291360855103
