episode,policy,total_reward,avg_step_reward,loss,veh_success_rate,vehicle_success_rate,task_success_rate,subtask_success_rate,v2v_subtask_success_rate,decision_frac_local,decision_frac_rsu,decision_frac_v2v,avg_power,avg_queue_len,avg_veh_queue,avg_rsu_queue,ma_fairness,ma_reward_gap,ma_collaboration,v2v_gain_mean,v2v_gain_pos_rate,v2v_gain_pos_mean,max_agent_reward,min_agent_reward,avg_assigned_cpu_ghz,episode_vehicle_count,episode_task_count,duration
831,,4.2025283264646305,0.08576588421356389,0.1318689677864313,0.45,0.45,0.45,0.7878787878787878,0.9,0.02702702702702703,0.9234234234234234,0.04954954954954955,0.6640809661813308,0.04897959183673469,0.04897959183673469,20.306122448979593,0.2298125882848064,29.318273318025373,36.36363636363637,-0.05819815540005504,0.36363636363636365,0.16239710805872895,26.132878612445555,-3.185394705579816,6.0202968913716175,20,20,3.6656904220581055
832,,6.805990259334403,0.15827884324033495,0.16105238596598306,0.55,0.55,0.55,0.9419642857142857,0.8571428571428571,0.0,0.9678899082568807,0.03211009174311927,0.6244826961915161,0.04534883720930233,0.04534883720930233,21.651162790697676,0.41887552214730683,24.60063740644095,57.14285714285714,0.09944386265220181,0.5714285714285714,0.31424617493604556,22.88813454337142,-1.7125028630695271,7.318905899085251,20,20,3.0543367862701416
833,,5.938433470210921,0.1349643970502482,0.1425660762935877,0.55,0.55,0.55,0.8666666666666667,1.0,0.014423076923076924,0.9615384615384616,0.02403846153846154,0.6361510883402925,0.0625,0.0625,21.954545454545453,0.42475508020714514,18.150006394125704,20.0,-0.3073810586377182,0.2,0.917478677248305,16.63619752901419,-1.5138088651115156,7.91478392381561,20,20,3.0913028717041016
834,,4.524895617668512,0.10283853676519344,0.2546634425719579,0.45,0.45,0.45,0.8853754940711462,0.8333333333333334,0.012658227848101266,0.9620253164556962,0.02531645569620253,0.6494746069635519,0.05113636363636364,0.05113636363636364,20.954545454545453,0.2381627087413178,31.139847170285368,66.66666666666666,0.29534573053054464,0.6666666666666666,0.5014730162852638,28.865011785564786,-2.2748353847205833,7.478529922473703,20,20,3.2851312160491943
835,,3.1612765925726936,0.06585992901193112,0.17394980043172836,0.3,0.3,0.3,0.7413793103448276,0.8571428571428571,0.030612244897959183,0.9336734693877551,0.03571428571428571,0.651584971540918,0.06458333333333334,0.06458333333333334,20.208333333333332,0.11307297158837105,31.184426987479185,57.14285714285714,0.04948127730337153,0.5714285714285714,0.31204137705856244,28.72482926636346,-2.4595977211157254,6.002437130074874,20,20,3.835148811340332
836,,3.059685411051324,0.06799300913447387,0.21957693807780743,0.35,0.35,0.35,0.7729083665338645,0.8,0.022727272727272728,0.9090909090909091,0.06818181818181818,0.6622678765664912,0.09333333333333334,0.09333333333333334,21.844444444444445,0.1470903031978781,27.510844801409256,66.66666666666666,0.14622475218200298,0.6666666666666666,0.3565675296416527,25.74675946205266,-1.764085339356598,6.464926499863464,20,20,3.449897050857544
837,,2.728737122892886,0.04401188907891752,0.18286399990320207,0.25,0.25,0.25,0.7701149425287356,0.8666666666666667,0.02252252252252252,0.9054054054054054,0.07207207207207207,0.6467489357061323,0.08225806451612903,0.08225806451612903,18.967741935483872,0.10748566069714088,31.435523630746808,68.75,0.1930689776299142,0.6875,0.3701338558368583,28.256994750863708,-3.178528879883098,6.955081172419763,20,20,4.597506523132324
838,,4.444922302000825,0.08081676912728773,0.1972495336085558,0.45,0.45,0.45,0.8607594936708861,0.9166666666666666,0.02262443438914027,0.918552036199095,0.058823529411764705,0.6493844360722737,0.06272727272727273,0.06272727272727273,18.0,0.24419056221343544,24.144973656746302,61.53846153846154,0.10765879301128933,0.6153846153846154,0.2787669616948224,21.817465898813293,-2.3275077579330086,7.71640175368617,20,20,3.8227813243865967
839,,6.139595409068656,0.142781288582992,0.22297720462083817,0.75,0.75,0.75,0.9755102040816327,0.8666666666666667,0.0205761316872428,0.9176954732510288,0.06172839506172839,0.6853058383128671,0.1058139534883721,0.1058139534883721,17.348837209302324,0.4756910112008577,21.45133415225476,73.33333333333333,0.03721896561789095,0.7333333333333333,0.2211489040370798,19.61004541362888,-1.8412887386258787,7.279656990907431,20,20,3.0770797729492188
840,,4.043832017693015,0.07629871731496254,0.16744897589087487,0.4,0.4,0.4,0.7719298245614035,0.9444444444444444,0.03571428571428571,0.8673469387755102,0.09693877551020408,0.6617119414099264,0.12735849056603774,0.12735849056603774,16.9811320754717,0.1843061735069256,26.44643140972407,57.89473684210527,0.12426801613019745,0.5789473684210527,0.43918832726662704,24.610751952029354,-1.8356794576947164,8.44416964212103,20,20,3.7909274101257324
841,,2.581928416069508,0.04781348918647237,0.12062471333358969,0.35,0.35,0.35,0.7651821862348178,0.8666666666666667,0.013953488372093023,0.9162790697674419,0.06976744186046512,0.6553144986723998,0.08425925925925926,0.08425925925925926,22.796296296296298,0.16257939436167468,18.790191465053805,46.666666666666664,-0.09783120517019026,0.4666666666666667,0.3495891791446287,14.960905683370324,-3.8292857816834824,8.102305811620393,20,20,4.220919132232666
842,,3.235772933328829,0.06105231949677036,0.1384102078154683,0.3,0.3,0.3,0.844,1.0,0.021834061135371178,0.9213973799126638,0.056768558951965066,0.6490129716123261,0.0660377358490566,0.0660377358490566,19.20754716981132,0.11396495111061364,36.53557049440527,69.23076923076923,0.04888041535630169,0.6923076923076923,0.1834637683653044,32.27676804889507,-4.258802445510198,7.825311104696341,20,20,3.8954014778137207
843,,3.1699775366002414,0.08805493157222893,0.16740161329507827,0.45,0.45,0.45,0.8296943231441049,0.7857142857142857,0.00975609756097561,0.9219512195121952,0.06829268292682927,0.6555712645614726,0.08333333333333333,0.08333333333333333,23.083333333333332,0.24211991570316516,18.773790641199035,64.28571428571429,-0.021113135573992674,0.6428571428571429,0.09842958384527928,16.498449718240867,-2.2753409229581676,7.214844197006517,20,20,2.757627248764038
844,,5.6421798161429795,0.11754541283631208,0.18059325342377028,0.55,0.55,0.55,0.8613445378151261,0.75,0.013574660633484163,0.9276018099547512,0.058823529411764705,0.6409006847573134,0.125,0.125,16.208333333333332,0.25368160798929773,36.462561869320126,15.384615384615385,-0.23232386486244097,0.15384615384615385,0.2058477104209699,32.38861803222617,-4.073943837093958,6.976233761659831,20,20,3.380507230758667
845,,6.748418812804317,0.13772283291437382,0.09265275796254475,0.5,0.5,0.5,0.8911290322580645,1.0,0.03829787234042553,0.8808510638297873,0.08085106382978724,0.6671976177630071,0.12755102040816327,0.12755102040816327,16.367346938775512,0.3284829224998822,29.40427136527577,68.42105263157895,0.22295064498612138,0.6842105263157895,0.4505015856231344,26.03388839107332,-3.3703829742024514,7.075802954104002,20,20,3.5660836696624756
846,,5.07344790452077,0.09059728400929946,0.12533672153949738,0.4,0.4,0.4,0.8049792531120332,0.75,0.03255813953488372,0.9209302325581395,0.046511627906976744,0.6450017456314526,0.08125,0.08125,19.357142857142858,0.25805754594036245,29.604369331487845,60.0,0.006920398516089022,0.6,0.13407074122520593,27.926307714590614,-1.6780616168972324,7.009479592337072,20,20,3.9169509410858154
847,,3.3344259680203647,0.06538090133373264,0.1606245746370405,0.35,0.35,0.35,0.689795918367347,0.7857142857142857,0.019801980198019802,0.900990099009901,0.07920792079207921,0.6435417741500572,0.09411764705882353,0.09411764705882353,24.862745098039216,0.1590413288917328,28.100978148569077,43.75,0.0220394180875012,0.4375,0.33462809317318154,25.95267371088008,-2.148304437688995,8.656752696099469,20,20,3.885014533996582
848,,7.658897023767626,0.15630402089321685,0.1082836923499902,0.55,0.55,0.55,0.8861788617886179,0.9,0.034482758620689655,0.8706896551724138,0.09482758620689655,0.65852958424473,0.1816326530612245,0.1816326530612245,14.10204081632653,0.35222533976338294,29.576949291394424,59.09090909090909,-0.023795062864863718,0.5909090909090909,0.24698792248665702,27.71128694428638,-1.8656623471080442,6.601738685540696,20,20,3.515310287475586
849,,4.420190032867753,0.09404659644399474,0.12616164982318878,0.55,0.55,0.55,0.8765957446808511,0.7692307692307693,0.018433179723502304,0.9216589861751152,0.059907834101382486,0.6473058413060263,0.06702127659574468,0.06702127659574468,19.0,0.2734950075374931,24.615623327012145,69.23076923076923,0.12369995791480964,0.6923076923076923,0.2567251948049986,21.14530990226479,-3.4703134247473573,6.963538197302094,20,20,3.4665091037750244
850,,2.6875869906320484,0.06250202303795462,0.17493693282206854,0.35,0.35,0.35,0.8541666666666666,0.9090909090909091,0.06334841628959276,0.8371040723981901,0.09954751131221719,0.6649990343878609,0.1872093023255814,0.1872093023255814,16.441860465116278,0.14543757093502982,21.434551778748894,54.54545454545454,-0.01703837518966688,0.5454545454545454,0.21117757344519938,18.66155094631066,-2.773000832438234,6.712328881525859,20,20,3.2315404415130615
851,,4.6318445168563604,0.10526919356491728,0.16141998974813354,0.55,0.55,0.55,0.9132231404958677,1.0,0.05106382978723404,0.902127659574468,0.04680851063829787,0.646829384230924,0.11818181818181818,0.11818181818181818,20.545454545454547,0.3231838459229558,23.091293856573177,54.54545454545454,-0.029256572596830687,0.5454545454545454,0.1646164221325529,20.586307350515806,-2.50498650605737,7.662824199831754,20,20,3.262155294418335
852,,3.0105376220027593,0.06405399195750552,0.17677172273397446,0.4,0.4,0.4,0.8307086614173228,0.8888888888888888,0.030042918454935622,0.927038626609442,0.04291845493562232,0.632298156726075,0.08297872340425531,0.08297872340425531,21.74468085106383,0.21593080646550292,21.16182379448402,60.0,0.14829309376168076,0.6,0.3151967974040672,18.66251612010095,-2.499307674383072,6.863324387020337,20,20,3.5816173553466797
853,,3.659965593158716,0.0690559545879003,0.17024063474188247,0.4,0.4,0.4,0.8286852589641435,0.5,0.01762114537444934,0.9647577092511013,0.01762114537444934,0.6312434063275467,0.04433962264150943,0.04433962264150943,21.830188679245282,0.2006994301586599,28.555597710403287,25.0,-0.0962479549608787,0.25,0.13573843786470452,24.77725017966595,-3.7783475307373373,7.149547018129604,20,20,3.776435375213623
854,,7.802836538146792,0.1696268812640607,0.09929176047444344,0.6,0.6,0.6,0.9556451612903226,1.0,0.049586776859504134,0.9297520661157025,0.02066115702479339,0.6171780795000655,0.07173913043478261,0.07173913043478261,16.695652173913043,0.4302570687970543,32.478322079418795,60.0,0.16103970409733456,0.6,0.31045421168521176,30.540756020388663,-1.9375660590301307,6.9909115526644925,20,20,3.1690690517425537
855,,4.258010304160965,0.07603589828858867,0.16172780143097043,0.5,0.5,0.5,0.8502024291497976,0.8333333333333334,0.05240174672489083,0.8820960698689956,0.06550218340611354,0.6060107701823914,0.13482142857142856,0.13482142857142856,14.035714285714286,0.3245463267249934,18.904909559054225,53.333333333333336,0.0556241947386743,0.5333333333333333,0.22406881986549276,15.413075545346482,-3.491834013707745,6.976225656290569,20,20,3.973212242126465
856,,7.745932114069814,0.1683898285667351,0.11185764614492655,0.55,0.55,0.55,0.8784313725490196,0.8421052631578947,0.07172995780590717,0.8396624472573839,0.08860759493670886,0.5990281793815286,0.25869565217391305,0.25869565217391305,15.652173913043478,0.39134882219985206,28.1472864028449,61.904761904761905,0.1357148909285043,0.6190476190476191,0.5254478393410842,26.558393304447062,-1.5888930983978413,7.132790609033234,20,20,3.3779478073120117
857,,2.8400404164013433,0.0676200099143177,0.18134945929050444,0.3,0.3,0.3,0.9147286821705426,0.8888888888888888,0.0778688524590164,0.8442622950819673,0.0778688524590164,0.5973998430118497,0.3130952380952381,0.3130952380952381,21.071428571428573,0.1984128663392209,15.065078222437851,52.63157894736842,0.08652931606588858,0.5263157894736842,0.6018560442304519,13.81007152891546,-1.255006693522391,6.974258050436726,20,20,3.245380163192749
858,,1.4306174594900367,0.029196274683470136,0.20239072293043137,0.2,0.2,0.2,0.7253218884120172,0.8,0.04390243902439024,0.7951219512195122,0.16097560975609757,0.5858234159268286,0.18061224489795918,0.18061224489795918,20.73469387755102,0.043387910990136364,27.46507626609481,54.54545454545454,0.03564195399307935,0.5454545454545454,0.24760974464313634,24.419991972260647,-3.0450842938341616,8.833560764960675,20,20,3.7527008056640625
859,,4.8205605654256685,0.10479479490055801,0.36030447483062744,0.45,0.45,0.45,0.8478260869565217,0.8333333333333334,0.08372093023255814,0.8511627906976744,0.06511627906976744,0.5783384209579747,0.29130434782608694,0.29130434782608694,15.73913043478261,0.27765170498956127,25.010637761813495,42.857142857142854,0.18500212325752008,0.42857142857142855,0.9915115705862184,22.94284669735326,-2.0677910644602346,7.159955321960013,20,20,3.156773328781128
860,,5.444437334854268,0.13279115450864068,0.11146750301122665,0.65,0.65,0.65,0.8818565400843882,1.0,0.05092592592592592,0.9166666666666666,0.032407407407407406,0.5602915068713539,0.11585365853658537,0.11585365853658537,22.4390243902439,0.39521816745786703,23.13466457293289,71.42857142857143,0.1569747063233575,0.7142857142857143,0.3464559986503134,21.45121533965887,-1.6834492332740214,6.685049184730125,20,20,3.097403049468994
861,,6.263810313315091,0.13919578474033534,0.2690146118402481,0.5,0.5,0.5,0.852,0.8571428571428571,0.07860262008733625,0.8558951965065502,0.06550218340611354,0.5926551642517249,0.1622222222222222,0.1622222222222222,21.6,0.34135861206417645,24.6051214545519,60.0,0.1368716588197225,0.6,0.37847691746879497,23.110433470839403,-1.4946879837124936,7.467751224034643,20,20,3.3030409812927246
862,,3.4423708218696816,0.07483414830151482,0.17026412135197055,0.4,0.4,0.4,0.8620689655172413,0.9411764705882353,0.08403361344537816,0.8445378151260504,0.07142857142857142,0.6084894563192906,0.23152173913043478,0.23152173913043478,15.847826086956522,0.24855884470197073,19.56377692750893,64.70588235294117,0.23931734343824046,0.6470588235294118,0.6380747459978354,18.4227917861271,-1.1409851413818304,7.726967286493594,20,20,3.4237382411956787
863,,4.218430100538105,0.09170500218561096,0.24929147958755493,0.55,0.55,0.55,0.8972332015810277,0.8571428571428571,0.06694560669456066,0.8410041841004184,0.09205020920502092,0.6088080635274072,0.1815217391304348,0.1815217391304348,16.76086956521739,0.27793344756629484,26.583251487700792,50.0,0.06329758683379792,0.5,0.2642781829821981,24.567342257570647,-2.0159092301301444,6.262541428580513,20,20,3.570251703262329
864,,4.270094571796938,0.08896030357910288,0.17870018919929861,0.4,0.4,0.4,0.8577586206896551,0.8235294117647058,0.09813084112149532,0.8177570093457944,0.08411214953271028,0.5860000068127799,0.23958333333333334,0.23958333333333334,14.0,0.2077399272779338,27.320719490544352,61.111111111111114,0.056802639040934445,0.6111111111111112,0.34335364383548234,24.458225733770625,-2.862493756773727,5.891264283885638,20,20,3.372548818588257
865,,6.564053099922955,0.1367511062483949,-0.01121714897453785,0.65,0.65,0.65,0.9504132231404959,0.8888888888888888,0.0546218487394958,0.907563025210084,0.037815126050420166,0.5851181161143661,0.13125,0.13125,18.708333333333332,0.41443280883692013,23.884830813665797,55.55555555555556,-0.0895918236804012,0.5555555555555556,0.15102210914342146,20.918716106117163,-2.966114707548633,6.481220177951355,20,20,3.579054117202759
866,,6.029050485098091,0.12560521843954356,0.13456502207554877,0.55,0.55,0.55,0.916,0.9411764705882353,0.049586776859504134,0.871900826446281,0.07851239669421488,0.6235720310554219,0.12604166666666666,0.12604166666666666,18.5,0.4094039971458102,23.00576708859577,42.10526315789473,-0.0017462230578550394,0.42105263157894735,0.1874248995161594,21.0700420450241,-1.9357250435716729,7.6653655096250555,20,20,3.5121471881866455
867,,3.7115013078747396,0.07732294391405707,0.1171969398856163,0.55,0.55,0.55,0.8871595330739299,0.9166666666666666,0.08677685950413223,0.859504132231405,0.05371900826446281,0.6114090880786535,0.15625,0.15625,18.104166666666668,0.27003228139960694,23.822736097090875,76.92307692307693,0.1408949335197775,0.7692307692307693,0.2788520278259513,21.773305833110612,-2.0494302639802635,6.633164477377423,20,20,3.605888605117798
868,,6.150518936405922,0.1182792103154985,0.10403286506022726,0.5,0.5,0.5,0.8423236514522822,0.6153846153846154,0.0639269406392694,0.8721461187214612,0.0639269406392694,0.5907177212827194,0.2423076923076923,0.2423076923076923,13.442307692307692,0.2905126005870504,30.827971119778294,35.714285714285715,-0.25062921017541934,0.35714285714285715,0.5660341084505458,28.83096828449079,-1.9970028352875038,7.292657679658281,20,20,3.6900110244750977
869,,3.0623654936524325,0.06657316290548766,0.16968310334616238,0.45,0.45,0.45,0.8666666666666667,0.8333333333333334,0.03557312252964427,0.9407114624505929,0.023715415019762844,0.5823309967132366,0.07608695652173914,0.07608695652173914,30.891304347826086,0.23017931377106696,17.94995395090806,33.33333333333333,0.06094170599796397,0.3333333333333333,0.6122964740895742,16.084462955202213,-1.8654909957058476,7.5408312323260835,20,20,3.577869176864624
