episode,policy,total_reward,avg_step_reward,loss,veh_success_rate,vehicle_success_rate,task_success_rate,subtask_success_rate,v2v_subtask_success_rate,decision_frac_local,decision_frac_rsu,decision_frac_v2v,avg_power,avg_queue_len,avg_veh_queue,avg_rsu_queue,ma_fairness,ma_reward_gap,ma_collaboration,v2v_gain_mean,v2v_gain_pos_rate,v2v_gain_pos_mean,max_agent_reward,min_agent_reward,avg_assigned_cpu_ghz,episode_vehicle_count,episode_task_count,duration
691,,32.46921068063828,0.3865382223885509,0.4845353960990906,0.82,0.82,0.82,0.983218163869694,0.9951845906902087,0.00999000999000999,0.3676323676323676,0.6223776223776224,0.49564285440836103,0.7995238095238095,0.7995238095238095,12.392857142857142,0.6050287510909924,85.49356067382939,81.70144462279293,0.30076085057513974,0.8170144462279294,0.39980617210755676,50.536926269816966,-34.95663440401242,5.818874631285835,50,50,17.060686349868774
692,,34.264010437775106,0.3938392004341966,0.10345146059989929,0.82,0.82,0.82,0.9866539561487131,0.9939117199391172,0.007692307692307693,0.3605769230769231,0.6317307692307692,0.5042838005338335,0.8480459770114942,0.8480459770114942,11.804597701149426,0.6495916166618523,84.16012319736481,85.69254185692542,0.3022415681899491,0.8569254185692542,0.3707750483981705,48.653911411837285,-35.50621178552753,5.7775918620502145,50,50,17.882696390151978
693,,34.55818463710728,0.43197730796384104,0.09917376935482025,0.82,0.82,0.82,0.9808429118773946,0.9875,0.015488867376573089,0.3649564375605034,0.6195546950629235,0.4965289427752141,0.83625,0.83625,12.125,0.6796767367763146,81.71625761608097,82.65625,0.2601658772922592,0.8265625,0.33994804160056424,50.21050911506589,-31.505748501015077,5.715020274430138,50,50,16.614298582077026
694,,39.49620447071079,0.5337324928474432,0.3506172200043996,0.88,0.88,0.88,0.9932301740812379,0.9985528219971056,0.007774538386783284,0.3206997084548105,0.6715257531584062,0.5030129469075316,0.9389189189189189,0.9389189189189189,11.824324324324325,0.8285800578966461,73.04092079714664,84.08104196816208,0.24974033097966333,0.8408104196816208,0.3211292823306206,50.077655124290985,-22.963265672855663,6.265689473144929,50,50,15.718233108520508
695,,33.05994973700516,0.4349993386448048,0.09197211638092995,0.78,0.78,0.78,0.9826756496631376,0.9923896499238964,0.008746355685131196,0.35276967930029157,0.6384839650145773,0.5001239557833852,0.9478947368421052,0.9478947368421052,12.342105263157896,0.6180734559448072,87.72458594397753,84.779299847793,0.31832175506232996,0.84779299847793,0.3945915690739694,50.127806348121624,-37.59677959585591,5.997527846946387,50,50,16.35125970840454
696,,34.485779370296854,0.37896460846480057,0.16489093005657196,0.82,0.82,0.82,0.9887640449438202,0.9900568181818182,0.009398496240601503,0.32894736842105265,0.6616541353383458,0.5032733117107425,0.8523076923076923,0.8523076923076923,9.604395604395604,0.6341519564585874,98.31014025399035,82.95454545454545,0.2843553342757091,0.8295454545454546,0.36366916935957144,50.68530507066243,-47.624835183327924,5.626874212473095,50,50,18.600685834884644
697,,36.4287588191527,0.4553594852394087,0.13101778055230776,0.82,0.82,0.82,0.9894837476099426,0.9926900584795322,0.013461538461538462,0.32884615384615384,0.6576923076923077,0.4960865624096477,0.84425,0.84425,11.05,0.7527166113473748,76.55195378050784,84.64912280701753,0.27912193899881493,0.8464912280701754,0.34629080992999417,50.59643024245691,-25.955523538050933,6.014265695702557,50,50,16.800130128860474
698,,37.74776876306345,0.49023076315666814,0.14459135755896568,0.88,0.88,0.88,0.9856459330143541,0.9909638554216867,0.010617760617760617,0.3484555984555985,0.640926640926641,0.49630607604472476,0.8355844155844155,0.8355844155844155,12.597402597402597,0.7652560095094585,73.89862306618132,86.29518072289156,0.2536364112773808,0.8629518072289156,0.30697471378065505,50.44029239475604,-23.458330671425276,6.2642784536343346,50,50,16.739370346069336
699,,32.6146086775862,0.3584022931602879,0.15460817997946458,0.78,0.78,0.78,0.9818529130850048,0.9910581222056631,0.014492753623188406,0.33719806763285026,0.6483091787439613,0.4989553607576578,0.8272527472527472,0.8272527472527472,10.593406593406593,0.6213256607529264,83.63317767454339,84.35171385991057,0.28193933175502145,0.8435171385991058,0.3549065358934311,51.07906635831477,-32.554111316228614,5.382043804439981,50,50,19.01038408279419
700,,28.352168159894827,0.30817574086842203,0.22966566402465105,0.76,0.76,0.76,0.9769452449567724,0.9865470852017937,0.004868549172346641,0.34371957156767285,0.6514118792599806,0.5007718620215461,0.8008695652173913,0.8008695652173913,8.98913043478261,0.4454333226122239,104.11883766094451,81.61434977578476,0.291750158631313,0.8161434977578476,0.3806377613038558,49.900031468716996,-54.21880619222751,5.289893028416429,50,50,19.097589254379272
701,,39.56620459400023,0.47670126016867753,0.27625197172164917,0.9,0.9,0.9,0.9931640625,0.9938837920489296,0.012732615083251714,0.346718903036239,0.6405484818805093,0.49886895065117315,0.7937349397590362,0.7937349397590362,10.228915662650602,0.8336780077053929,81.696131262855,86.08562691131499,0.28800105806696075,0.8608562691131498,0.3518633544964559,51.1815217859336,-30.514609476921414,5.805816887620839,50,50,16.385437488555908
702,,37.23032452338629,0.4653790565423286,0.22203486040234566,0.86,0.86,0.86,0.9864734299516909,0.9969742813918305,0.009737098344693282,0.3466407010710808,0.6436222005842259,0.4947507573866751,0.82625,0.82625,11.2875,0.7455990840049354,84.40856537528124,85.77912254160364,0.26590407626430307,0.8577912254160364,0.3240195604807474,50.44560479676101,-33.96296057852023,6.032708713450031,50,50,17.135393619537354
703,,41.62812059642624,0.5269382353978005,0.19865955412387848,0.94,0.94,0.94,0.9962546816479401,0.9955947136563876,0.006560449859418931,0.35520149953139646,0.6382380506091846,0.494049424405528,0.8686075949367089,0.8686075949367089,12.518987341772151,0.8680135987333054,88.96831304476228,82.81938325991189,0.2675791676920301,0.8281938325991189,0.3431393235892634,49.79214403721522,-39.17616900754707,5.876510878706407,50,50,16.787296295166016
704,,38.76195280978013,0.46145181916404915,0.22862635056177774,0.9,0.9,0.9,0.9925093632958801,0.9954545454545455,0.012218045112781954,0.3674812030075188,0.6203007518796992,0.4991069150577754,0.8673809523809524,0.8673809523809524,12.630952380952381,0.7413749223928102,97.24694933560355,80.15151515151516,0.2976060388465949,0.8015151515151515,0.4013057628534378,50.55410660160388,-46.692842733999676,5.845230729663748,50,50,17.551390886306763
705,,44.203830616536784,0.5973490623856322,0.2343156567464272,0.96,0.96,0.96,0.9971509971509972,0.9985795454545454,0.010466222645099905,0.3196955280685062,0.6698382492863939,0.5017341999880768,0.8797297297297297,0.8797297297297297,11.837837837837839,0.9495193388018788,68.32740357739206,82.38636363636364,0.23861672186423075,0.8238636363636364,0.30898518569802896,50.5467377265141,-17.780665850877956,6.385067875400021,50,50,15.352059125900269
706,,38.43100796897703,0.5337639995691253,0.11336938478052616,0.9,0.9,0.9,0.9873417721518988,0.9925149700598802,0.005888125613346418,0.338567222767419,0.6555446516192346,0.49154423964597904,0.8361111111111111,0.8361111111111111,11.833333333333334,0.7475774553153518,99.47732610980094,85.47904191616766,0.26074293314385577,0.8547904191616766,0.3243374272802165,50.19065233269484,-49.28667377710611,6.261548698947966,50,50,15.045392513275146
707,,44.894785831825715,0.5985971444243429,0.4108433425426483,0.98,0.98,0.98,1.0,1.0,0.006660323501427212,0.3520456707897241,0.6412940057088488,0.4936671359055986,0.8250666666666666,0.8250666666666666,13.613333333333333,0.9894902309244481,30.374423641784983,81.4540059347181,0.2380522941520542,0.814540059347181,0.3105816335888026,50.54675706914894,20.172333427363956,6.301434619364282,50,50,15.349199295043945
708,,35.76035879351303,0.4526627695381396,0.16545941829681396,0.82,0.82,0.82,0.9833795013850416,0.9921630094043887,0.010261194029850746,0.394589552238806,0.5951492537313433,0.498840023410872,0.8934177215189874,0.8934177215189874,15.341772151898734,0.7256148528385206,73.36291585990402,84.79623824451411,0.30751801775235704,0.8479623824451411,0.3830037875571293,49.30169630709128,-24.06121955281274,5.716609241439933,50,50,17.486222743988037
709,,32.050173920963125,0.3815496895352753,0.12536579370498657,0.78,0.78,0.78,0.9818007662835249,0.9912408759124087,0.007736943907156673,0.32978723404255317,0.6624758220502901,0.49670150765040444,0.8926190476190476,0.8926190476190476,9.5,0.593341959587456,89.90356998169688,81.45985401459855,0.25999431231992226,0.8145985401459854,0.34000466134906443,52.072395868695835,-37.83117411300104,5.896117806131752,50,50,17.307288885116577
710,,40.73814662102647,0.46825455886237327,0.2923003826290369,0.9,0.9,0.9,0.9961612284069098,0.9984894259818731,0.0028873917228103944,0.3599615014436959,0.6371511068334937,0.4959302187762384,0.8204597701149425,0.8204597701149425,11.459770114942529,0.8542082240197982,97.03953395209118,84.89425981873111,0.30327655016615823,0.8489425981873112,0.37466282932412553,50.20597063350005,-46.833563318591125,5.396585628759343,50,50,17.58479619026184
711,,43.58521276472689,0.5970577091058478,0.35768212378025055,0.96,0.96,0.96,0.9981203007518797,0.9971870604781997,0.009398496240601503,0.3223684210526316,0.668233082706767,0.4919315018693674,0.9257534246575343,0.9257534246575343,11.150684931506849,0.927348425086872,67.28293089242652,82.27848101265823,0.23555618201099546,0.8227848101265823,0.30324075643931503,51.25640267260381,-16.02652821982271,6.157621429904282,50,50,16.154402494430542
712,,37.88879486141551,0.4985367744923094,0.2802307605743408,0.88,0.88,0.88,0.9904397705544933,0.9923547400611621,0.0047984644913627635,0.3675623800383877,0.6276391554702495,0.4994056271844372,0.85,0.85,13.421052631578947,0.7514917358730224,93.53671099814807,79.96941896024465,0.23543186124435198,0.7996941896024465,0.32055304769594195,50.62937035460509,-42.907340643542966,5.951791898444278,50,50,15.76144289970398
713,,41.41367903871814,0.49301998855616835,0.20272846333682537,0.92,0.92,0.92,0.9971209213051824,0.9984825493171472,0.006730769230769231,0.3596153846153846,0.6336538461538461,0.49814770469708103,0.8414285714285714,0.8414285714285714,11.071428571428571,0.9095445842819838,65.21606290596644,82.54931714719271,0.28256497104723866,0.8254931714719271,0.36518546264973756,49.09037787613493,-16.125685029831505,5.656621733062009,50,50,16.934257984161377
714,,38.60450761780795,0.488664653389974,0.05954264476895332,0.9,0.9,0.9,0.9923150816522575,0.9937694704049844,0.009643201542912247,0.3712632594021215,0.6190935390549662,0.4891197275161696,0.8053164556962026,0.8053164556962026,14.594936708860759,0.8056178512989015,78.63892374677057,82.08722741433021,0.271810701177889,0.8208722741433022,0.35948840861779074,48.96072781929531,-29.67819592747526,5.9816667415241405,50,50,16.16730761528015
715,,36.939078565690224,0.44504913934566537,0.013667363673448563,0.86,0.86,0.86,0.9942196531791907,0.9936102236421726,0.009643201542912247,0.3866923818707811,0.6036644165863067,0.4916612720787974,0.7857831325301204,0.7857831325301204,13.53012048192771,0.7659065807249931,91.52107011929392,81.15015974440894,0.29422390368592627,0.8115015974440895,0.39828398551147215,51.08663664720541,-40.434433472088514,5.785914226656353,50,50,16.751484394073486
716,,37.38267815641404,0.455886318980659,0.18168724328279495,0.88,0.88,0.88,0.9924385633270322,0.996969696969697,0.005703422053231939,0.3669201520912547,0.6273764258555133,0.5012429090230385,0.8390243902439024,0.8390243902439024,11.939024390243903,0.7342810659858433,88.34833230589636,81.21212121212122,0.2711027260961828,0.8121212121212121,0.35837823379502837,51.28056783103483,-37.067764474861534,5.893466187093648,50,50,16.961575269699097
717,,39.6042398008583,0.44499145843661014,0.23716753721237183,0.92,0.92,0.92,0.9875835721107927,0.9924471299093656,0.007699711260827719,0.3551491819056785,0.6371511068334937,0.49485999342242487,0.7757303370786517,0.7757303370786517,10.719101123595506,0.7657826653696307,116.61325175781833,81.87311178247734,0.2664630287815526,0.8187311178247734,0.34799894224440364,50.601571776103526,-66.0116799817148,5.952761886257091,50,50,17.551617860794067
718,,37.329952779938175,0.4013973417197653,0.05553898774087429,0.88,0.88,0.88,0.9905571293673276,0.9953917050691244,0.013307984790874524,0.3678707224334601,0.6188212927756654,0.4897364347467139,0.7550537634408602,0.7550537634408602,10.591397849462366,0.6864445633048735,101.72116475250664,82.94930875576037,0.2898412218966741,0.8294930875576036,0.380572476431355,51.607735344870036,-50.113429407636595,5.661466542156517,50,50,18.200485229492188
719,,35.363708116722584,0.46531194890424454,0.28120172023773193,0.82,0.82,0.82,0.9895536562203229,0.9952076677316294,0.007640878701050621,0.3944603629417383,0.5978987583572111,0.49970971929865254,0.85,0.85,16.486842105263158,0.7470114574794252,66.77478890325087,83.22683706070288,0.2873526022040299,0.8322683706070287,0.3659524293727274,48.939215290075836,-17.835573613175026,5.6152443188373224,50,50,16.671435356140137
720,,40.308267377544844,0.4856417756330704,0.031496014446020126,0.9,0.9,0.9,0.9953007518796992,0.9984779299847792,0.014150943396226415,0.3660377358490566,0.619811320754717,0.48888022791706476,0.8146987951807229,0.8146987951807229,12.578313253012048,0.8352382587344768,89.28509282826545,81.12633181126331,0.2663254291577464,0.8112633181126332,0.3486480212177414,50.174577158442226,-39.110515669823215,6.0300597741380955,50,50,16.990806818008423
721,,32.21960537651133,0.39292201678672356,0.10628386400640011,0.76,0.76,0.76,0.9860594795539034,0.9906687402799378,0.01028999064546305,0.3882132834424696,0.6014967259120674,0.488584378773074,0.8268292682926829,0.8268292682926829,14.621951219512194,0.618103213060417,81.60737830598552,84.75894245723173,0.28043227753142735,0.8475894245723172,0.34757291625943143,51.16037045173659,-30.447007854248938,5.720783484271062,50,50,17.881412506103516
722,,36.08489247255942,0.4400596642995051,0.026381267234683037,0.86,0.86,0.86,0.9913544668587896,0.9923780487804879,0.006750241080038573,0.36065573770491804,0.6325940212150434,0.4955268621585536,0.7770731707317073,0.7770731707317073,11.5,0.6821452144806333,112.30443740199954,84.7560975609756,0.2618188572866955,0.8475609756097561,0.32404690062993174,50.15304708810588,-62.151390313893664,6.067926392169319,50,50,16.822779178619385
723,,37.47527002498654,0.4626576546294635,0.22205228606859842,0.88,0.88,0.88,0.9867298578199052,0.9917081260364843,0.010516252390057362,0.4130019120458891,0.5764818355640535,0.4915898082582395,0.7474074074074074,0.7474074074074074,15.679012345679013,0.7674721041391223,82.19912726575885,85.40630182421228,0.282259506675048,0.8540630182421227,0.348633508909201,50.85398193598364,-31.3451453297752,5.632614251787278,50,50,17.10679793357849
724,,40.26340101670616,0.529781592325081,0.19719484101773965,0.92,0.92,0.92,0.9924528301886792,0.9923076923076923,0.013245033112582781,0.3718070009460738,0.6149479659413434,0.4971258494723588,0.8207894736842105,0.8207894736842105,15.052631578947368,0.8455360209010321,73.2568666264983,85.38461538461539,0.26340983388621586,0.8538461538461538,0.324440313218013,51.224584085032376,-22.032282541465925,6.289561756069046,50,50,16.535689115524292
725,,31.22541147728053,0.3762097768347052,0.23923924565315247,0.78,0.78,0.78,0.9865642994241842,0.9935379644588045,0.013513513513513514,0.388996138996139,0.5974903474903475,0.4980176580827459,0.7698795180722892,0.7698795180722892,14.409638554216867,0.5843832288529066,96.63885516075557,84.32956381260097,0.28341066574883134,0.8432956381260097,0.36288135743566413,50.852061266136545,-45.786793894619024,6.002531618063568,50,50,17.149261236190796
726,,37.3099041054224,0.47833210391567177,0.26919639110565186,0.88,0.88,0.88,0.9894736842105263,0.9936204146730463,0.007707129094412331,0.3882466281310212,0.6040462427745664,0.49864727903420153,0.7766666666666666,0.7766666666666666,14.41025641025641,0.7548193545654509,77.38914330149635,83.89154704944178,0.2565702337351511,0.8389154704944178,0.3256504443067154,51.10066037219329,-26.28848292930306,5.6527035436756545,50,50,15.98792576789856
727,,39.790690686170805,0.49738363357713505,-0.0733245462179184,0.92,0.92,0.92,0.990521327014218,0.9936808846761453,0.009532888465204958,0.38703527168732127,0.6034318398474738,0.490885960589163,0.75625,0.75625,14.1875,0.8283704010933253,81.77780667086607,85.30805687203792,0.2628854048618424,0.8530805687203792,0.32781526329996036,51.370452624857386,-30.40735404600868,6.199486706037363,50,50,16.76657485961914
